1997;Philip Morris,Marcelo Masera,Marc Wilikens;Industrial Workshop on Requirements for R&D in Requirements Engineering.;http://dx.doi.org/10.1109/ISRE.1997.566839;41;1;Session 2B:Applications and Tools 1;
1997;Shaoying Liu;SOFL: A Formal Engineering Methodology for Industrial Applications.;http://dx.doi.org/10.1109/ISRE.1997.566840;41;1;Session 2B:Applications and Tools 1;
1997;Julio Cesar Sampaio do Prado Leite,Gustavo Rossi,Federico Balaguer,Vanesa Maiorana,Gladys N. Kaplan,Graciela D. S. Hadad,Alejandro Oliveros;Enhancing a Requirements Baseline with Scenarios.;http://dx.doi.org/10.1109/ISRE.1997.566841;44-53;10;Session 3A:Scenarios and Use Cases;
1997;Bénédicte Dano,Henri Briand,Franck Barbier;An Approach Based on the Concept of Use Case to Produce Dynamic Object-Oriented Specifications.;http://dx.doi.org/10.1109/ISRE.1997.566842;54-64;11;Session 3A:Scenarios and Use Cases;
1997;Alistair G. Sutcliffe;A Technique Combination Approach to Requirements Engineering.;http://dx.doi.org/10.1109/ISRE.1997.566843;65-;1;Session 3A:Scenarios and Use Cases;
1997;Anthony Hunter,Bashar Nuseibeh;Analyzing Inconsistent Specifications.;http://dx.doi.org/10.1109/ISRE.1997.566844;78-86;9;Session 4A:Inconsistencies and Exceptions;
1997;John Yen,W. Amos Tiao;A Systematic Tradeoff Analysis for Conflicting Imprecise Requirements.;http://dx.doi.org/10.1109/ISRE.1997.566845;87-;1;Session 4A:Inconsistencies and Exceptions;
1997;Nazim H. Madhavji,Ted Thompson,Pericles Loucopoulos,William W. Agresti,Karel Vredenburg;The Impact of Environment Evolution on Requirements Changes.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10003;98-99;2;Session 4B:Panel;
1997;Colin Potts;Requirements Models in Context.;http://dx.doi.org/10.1109/ISRE.1997.566847;102-;1;Session 5:Keynote Address;
1997;Pamela Zave,Michael Jackson;Requirements for Telecommunications Services: An Attack on Complexity.;http://dx.doi.org/10.1109/ISRE.1997.566848;106-117;12;Session 6A:Foundations;
1997;Colin Potts,Wendy Newstetter;Naturalistic Inquiry and Requirements Engineering: Reconciling Their Theoretical Foundations.;http://doi.ieeecomputersociety.org/10.1109/ISRE.1997.566849;118-127;10;Session 6A:Foundations;
1997;Philippe Du Bois,Eric Dubois 0001,Jean-Marc Zeippen;On the Use of a Formal R. E. Language - The Generalized Railroad Crossing Problem.;http://dx.doi.org/10.1109/ISRE.1997.566850;128-;1;Session 6A:Foundations;
1997;Robert Darimont,Emmanuelle Delor,Philippe Massonet,Axel van Lamsweerde;GRAIL/KAOS: An Environment for Goal-Driven Requirements Analysis, Integration and Layout.;http://dx.doi.org/10.1109/ISRE.1997.566851;140;1;Session 6B:Applications and Tools 2;
1997;Theodore Hammer,Linda H. Rosenberg,Lenore Huffman,Lawrence E. Hyatt;Requirements Metrics - Value Added.;http://dx.doi.org/10.1109/ISRE.1997.566853;141;1;Session 6B:Applications and Tools 2;
1997;Haim Kilov,Ian Simmonds;Eliciting Requirements: Beyond the Blank Sheet of Paper.;http://dx.doi.org/10.1109/ISRE.1997.566855;141;1;Session 6B:Applications and Tools 2;
1997;John M. Rushby;Calculating with Requirements.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10005;144-;1;Session 7:Keynote Address;
1997;Francesmary Modugno,Nancy G. Leveson,Jon Damon Reese,Kurt Partridge,Sean D. Sandys;Integrated Safety Analysis of Requirements Specifications.;http://dx.doi.org/10.1109/ISRE.1997.566862;148-159;12;Session 8A:Case Studies;
1997;Steve M. Easterbrook,John R. Callahan;Formal Methods for V&V of Partial Specifications: An Experience RSeport.;http://dx.doi.org/10.1109/ISRE.1997.566865;160-168;9;Session 8A:Case Studies;
1997;Orlena Gotel,Anthony Finkelstein;Extended Requirements Traceability: Results of an Industrial Case Study.;http://dx.doi.org/10.1109/ISRE.1997.566866;169-;1;Session 8A:Case Studies;
1997;Alistair G. Sutcliffe;Exploring Scenarios in Requirements Engineering.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10000;180-;1;Session 8B:Workshop;
1997;David Harel;Will I Be Pretty, Will I Be Rich? Some Thoughts on Theory vs. Practice in Systems Engineering.;http://dx.doi.org/10.1109/ISRE.1997.566868;184-;1;Session 9:Keynote Address;
1997;Neeraj K. Gupta,Lalita Jategaonkar Jagadeesan,Eleftherios Koutsofios,David M. Weiss;Auditdraw: Generating Audits the FAST Way.;http://dx.doi.org/10.1109/ISRE.1997.566869;188-197;10;Session 10A:Languages and Tools;
1997;Hanêne Ben-Abdallah,Insup Lee,Young-Si Kim;Integrated Specification and Analysis of Functional, Temporal, and Resource Requirements.;http://dx.doi.org/10.1109/ISRE.1997.566870;198-209;12;Session 10A:Languages and Tools;
1997;Mats Per Erik Heimdahl,David J. Keenan;Generating Code from Hierarchical State-Based Requirements.;http://dx.doi.org/10.1109/ISRE.1997.566871;210-;1;Session 10A:Languages and Tools;
1997;Stephen Fickas;Software on Demand: Issues for RE.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10002;222-223;2;Session 10B:Workshop;
1997;Eric S. K. Yu;Towards Modeling and Reasoning Support for Early-Phase Requirements Engineering.;http://dx.doi.org/10.1109/ISRE.1997.566873;226-235;10;Session 11A:Life-Cycle;
1997;Daniela Rosca,Mark Feblowitz,Chris Wild;Decision Making Methodology in Support of the Business Rules Lifecycle.;http://dx.doi.org/10.1109/ISRE.1997.566874;236-246;11;Session 11A:Life-Cycle;
1997;Didar Zowghi,Ray Offen;A Logical Framework for Modeling and Reasoning About the Evolution of Requirements.;http://dx.doi.org/10.1109/ISRE.1997.566875;247-;1;Session 11A:Life-Cycle;
1997;Steve Miller;How Can Requirements Engineering Research Become Requirements Engineering Practice?;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10001;260;1;Session 11B:Panel;
1997;Bashar Nuseibeh,Suzanne Robertson;Making Requirements Measurable.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10014;262;1;Tutorials;
1997;Stuart R. Faulk,Constance L. Heitmeyer;The SCR Approach to Requirements Specification and Analysis.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10007;263;1;Tutorials;
1997;Mats Per Erik Heimdahl,Jon Damon Reese;Software Requirements Specification and System Safety.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10004;264;1;Tutorials;
1997;Anthony Finkelstein,Richard Stevens;Requirements Traceability.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10008;265;1;Tutorials;
1997;Roel Wieringa;Advanced Object-Oriented Requirements Specification Methods.;http://doi.ieeecomputersociety.org/10.1109/RE.1997.10006;266;1;Tutorials;
1996;Tom DeMarco;Requirements Engineering: Why Aren't We Better at It?;http://doi.ieeecomputersociety.org/10.1109/ICRE.1996.10004;2-3;2;Keynote Address I;
1996;Eva Hudlicka;Requirements Elicitation with Indirect Knowledge Elicitation Techniques: Comparison of Three Methods.;http://dx.doi.org/10.1109/ICRE.1996.491424;4-11;8;Experiences in Elicitation;
1996;Sara Jones,Carol Britton;Early elicitation and definition of requirements for an interactive multimedia information system.;http://dx.doi.org/10.1109/ICRE.1996.491425;12-20;9;Experiences in Elicitation;
1996;Motoshi Saeki,Kinji Matsumura,Jun'ichi Shimoda,Haruhiko Kaiya;Structuring utterance records of requirements elicitation meetings based on speech act theory.;http://dx.doi.org/10.1109/ICRE.1996.491426;21-30;10;Collaboration in Requirements Analysis;
1996;Kenji Takahashi,Colin Potts,Vinay Kumar,Kenji Ota,Jeffrey D. Smith;Hypermedia Support for Collaboration in Requirements Analysis.;http://dx.doi.org/10.1109/ICRE.1996.491427;31-41;11;Collaboration in Requirements Analysis;
1996;John W. Brackett;Ripe Fruit in Requirements Engineering: Techniques You Can Exploit NOW.;http://doi.ieeecomputersociety.org/10.1109/ICRE.1996.10003;42-43;2;Panel;
1996;Robyn R. Lutz,Robert M. Woodhouse;Experience Report: Contributions of SFMEA to Requirements Analysis.;http://dx.doi.org/10.1109/ICRE.1996.491428;44-51;8;Adapting and Applying Analysis Method;
1996;David W. Bustard,T. J. Dobbin,B. N. Carey;Integrating Soft Systems and Object-Oriented Analysis.;http://dx.doi.org/10.1109/ICRE.1996.491429;52-59;8;Adapting and Applying Analysis Method;
1996;Daniel A. Rawsthorne;Capturing functional requirements through object interactions.;http://dx.doi.org/10.1109/ICRE.1996.491430;60-68;9;Adapting and Applying Analysis Method;
1996;Mike Hill;Parasitic Languages for Requirements.;http://dx.doi.org/10.1109/ICRE.1996.491431;69-75;7;Traceability;
1996;Klaus Pohl;PRO-ART: Enabling Requirements Pre-Traceability.;http://dx.doi.org/10.1109/ICRE.1996.491432;76-85;10;Traceability;
1996;C. R. Nobe,William E. Warner;Lessons Learned from a Trial Application of Requirements Modeling Using Statecharts.;http://dx.doi.org/10.1109/ICRE.1996.491433;86-93;8;Validation and Testing;
1996;James F. Leathrum,K. A. Liburdy;A formal approach to requirements based testing in open systems standards.;http://dx.doi.org/10.1109/ICRE.1996.491434;94-101;8;Validation and Testing;
1996;Joseph A. Goguen;Formality and Informality in Requirements Engineering.;http://doi.ieeecomputersociety.org/10.1109/ICRE.1996.10005;102-109;8;Keynote Address II;
1996;Joachim Karlsson;Software Requirements Prioritizing.;http://dx.doi.org/10.1109/ICRE.1996.491435;110-116;7;Prioritization;
1996;Johan Vanwelkenhuysen;Quality Requirements Analysis in Customer-Centered Software Development.;http://dx.doi.org/10.1109/ICRE.1996.491436;117-125;9;Prioritization;
1996;Pei Hsia,Chih-Tung Hsu,David Chenho Kung,Lawrence B. Holder;User-Centered System Decomposition: Z-Based Requirements Clustering.;http://dx.doi.org/10.1109/ICRE.1996.491437;126-135;10;Considering User Goals and Tasks;
1996;Annie I. Antón;Goal-Based Requirements Analysis.;http://dx.doi.org/10.1109/ICRE.1996.491438;136-144;9;Considering User Goals and Tasks;
1996;Pär Carlshamre,Joachim Karlsson;A Usability-Oriented Approach to Requirements Engineering.;http://dx.doi.org/10.1109/ICRE.1996.491439;145-153;9;Considering User Goals and Tasks;
1996;Betty H. C. Cheng;Where and How do Formal Methods Fit in Requirements Engineering?.;http://doi.ieeecomputersociety.org/10.1109/ICRE.1996.10008;154-156;3;Panel;
1996;Linda A. Macaulay;Requirements for Requirements Engineering Technique.;http://dx.doi.org/10.1109/ICRE.1996.491440;157-164;8;Requirements Processes;
1996;Ellen A. White,H. Theodore Stump,Linda A. Ness,Derek W. Schultz;Project Aurora: Dawn of a New Way.;http://dx.doi.org/10.1109/ICRE.1996.491441;165-172;8;Requirements Processes;
1996;Colette Rolland,Véronique Plihon;Using Generic Method Chunks to Generate Process Models Fragments.;http://dx.doi.org/10.1109/ICRE.1996.491442;173-181;9;Requirements Processes;
1996;Lara D. Catledge,Colin Potts;Collaboration during conceptual design.;http://dx.doi.org/10.1109/ICRE.1996.491443;182-189;8;Agreement Among Multiple Stakeholders;
1996;Regina M. Gonzales,Alexander L. Wolf;A facilitator method for upstream design activities with diverse stakeholders.;http://dx.doi.org/10.1109/ICRE.1996.491444;190-198;9;Agreement Among Multiple Stakeholders;
1996;Georg Kösters,Hans-Werner Six,Josef Voss;Combined Analysis of User Interface and Domain Requirements.;http://dx.doi.org/10.1109/ICRE.1996.491445;199-207;9;Impact of Enterprise and Domain Requirements;
1996;R. E. M. Champion,Trevor T. Moores;Exploiting an enterprise model during systems' requirements capture and analysis.;http://dx.doi.org/10.1109/ICRE.1996.491446;208-216;9;Impact of Enterprise and Domain Requirements;
1996;Hans W. Nissen,Manfred A. Jeusfeld,Matthias Jarke,Georg V. Zemanek,Harald Huber;Requirements Analysis from Multiple Perspectives: Experiences with Conceptual Modeling Technology.;http://dx.doi.org/10.1109/ICRE.1996.491447;217;1;Best Papers;
1996;Barry W. Boehm,Hoh In;Identifying Quality-Requirement Conflicts.;http://dx.doi.org/10.1109/ICRE.1996.491448;218;1;Best Papers;
1996;Francisco A. C. Pinheiro,Joseph A. Goguen;An Object-Oriented Tool for Tracing Requirements.;http://dx.doi.org/10.1109/ICRE.1996.491449;219-220;2;Best Papers;
1996;Atsushi Ohnishi;Software Requirements Specification Database Based on Requirements Frame Model.;http://dx.doi.org/10.1109/ICRE.1996.491450;221-228;8;Natural Language Specifications;
1996;Miles Osborne,C. K. MacNish;Processing Natural Language Software Requirement Specifications.;http://dx.doi.org/10.1109/ICRE.1996.491451;229-237;9;Natural Language Specifications;
1996;Isabel Santos,João Alvaro Carvalho;An assessment of the applicability of object-oriented analysis to the development of information systems.;http://dx.doi.org/10.1109/ICRE.1996.491452;238-244;7;Assessing Object-Oriented Analysis in Specific Domains;
1996;Georg Kösters,Bernd-Uwe Pagel,Hans-Werner Six;GeoOOA: Object-Oriented Analysis for Geographic Information Systems.;http://dx.doi.org/10.1109/ICRE.1996.491453;245-254;10;Assessing Object-Oriented Analysis in Specific Domains;
1996;Barry W. Boehm;Requirements Engineering at Age 20: Looking Back, Looking Ahead.;http://doi.ieeecomputersociety.org/10.1109/ICRE.1996.10006;255;1;Panel;
1995;Michael Jackson;Problems and requirements (software development).;http://dx.doi.org/10.1109/ISRE.1995.512540;2-9;8;RE;
1995;Paul A. Gough,Filip T. Fodemski,Stewart A. Higgins,S. J. Ray;Scenarios-an industrial case study and hypermedia enhancements.;http://dx.doi.org/10.1109/ISRE.1995.512541;10-17;8;RE;
1995;Bob Fields,Peter C. Wright,Michael D. Harrison;A task centered approach to analysing human error tolerance requirements.;http://dx.doi.org/10.1109/ISRE.1995.512542;18-26;9;RE;
1995;John A. Hughes,Jon O'Brien,Tom Rodden,Mark Rouncefield,Ian Sommerville;Presenting ethnography in the requirements process.;http://dx.doi.org/10.1109/ISRE.1995.512543;27-39;13;RE;
1995;Björn Regnell,Kristofer Kimbler,Anders Wesslén;Improving the use case driven approach to requirements engineering.;http://dx.doi.org/10.1109/ISRE.1995.512544;40-41;2;RE;
1995;Steve M. Easterbrook,Bashar Nuseibeh;Managing inconsistencies in an evolving specification.;http://dx.doi.org/10.1109/ISRE.1995.512545;48-55;8;RE;
1995;Constance L. Heitmeyer,Bruce G. Labaw,Daniel L. Kiskis;Consistency checking of SCR-style requirements specifications.;http://dx.doi.org/10.1109/ISRE.1995.512546;56-65;10;RE;
1995;Kevin Ryan;Panel 2: Let's Have More Experimentation in Requirements Engineering.;;66-67;2;RE;
1995;Khaled El Emam,Nazim H. Madhavji;A field study of requirements engineering practices in information systems development.;http://dx.doi.org/10.1109/ISRE.1995.512547;68-80;13;RE;
1995;P. Forsgren,T. Rahkonen;Specification of customer and user requirements in industrial control system procurement projects.;http://dx.doi.org/10.1109/ISRE.1995.512548;81-88;8;RE;
1995;Balasubramaniam Ramesh,Timothy Powers,Curtis Stubbs,Michael Edwards;Implementing requirements traceability: a case study.;http://doi.ieeecomputersociety.org/10.1109/ISRE.1995.512549;89-99;11;RE;
1995;Orlena Gotel,Anthony Finkelstein;Contribution structures (Requirements artifacts).;http://doi.ieeecomputersociety.org/10.1109/ISRE.1995.512550;100-107;8;RE;
1995;Julio Cesar Sampaio do Prado Leite,Antonio de Pádua Albuquerque Oliveira;A client oriented requirements baseline.;http://dx.doi.org/10.1109/ISRE.1995.512551;108-115;8;RE;
1995;I. A. Macfarlane,I. Reilly;Requirements traceability in an integrated development environment.;http://dx.doi.org/10.1109/ISRE.1995.512552;116-127;12;RE;
1995;Colin Potts;Invented requirements and imagined customers: requirements engineering for off-the-shelf software.;http://dx.doi.org/10.1109/ISRE.1995.512553;128-131;4;RE;
1995;Lawrence Chung,Brian A. Nixon,Eric S. K. Yu;Using non-functional requirements to systematically support change.;http://dx.doi.org/10.1109/ISRE.1995.512554;132-139;8;RE;
1995;Stephen Fickas,Martin S. Feather;Requirements monitoring in dynamic environments.;http://dx.doi.org/10.1109/ISRE.1995.512555;140-147;8;RE;
1995;Neil A. M. Maiden,P. Mistry,Alistair G. Sutcliffe;How People Categorise Requirements for Reuse: a Natural Approach.;http://doi.ieeecomputersociety.org/10.1109/RE.1995.10001;148-157;10;RE;
1995;Joanne M. Atlee,John A. McDermid;Integrating requirements analysis and safety analysis.;;158-159;2;RE;
1995;Janis A. Bubenko Jr.;Challenges in requirements engineering.;http://dx.doi.org/10.1109/ISRE.1995.512557;160-163;4;RE;
1995;David W. Bustard,P. J. Lundy;Enhancing soft systems analysis with formal modelling.;http://dx.doi.org/10.1109/ISRE.1995.512558;164-171;8;RE;
1995;Colin Potts,Kenji Takahashi,Jeffrey D. Smith,Kenji Ota;An evaluation of inquiry-based requirements analysis for an Internet service.;http://dx.doi.org/10.1109/ISRE.1995.512559;172-180;9;RE;
1995;Jean-Pierre Jacquot,A. Valdenaire;Trading legibility against implementability in requirement specifications: an experimental assessment.;http://dx.doi.org/10.1109/ISRE.1995.512560;181-189;9;RE;
1995;Marina Jirotka,Christian Heath,Paul Luff;Ethnography by Video for Requirements Capture.;;190-193;4;RE;
1995;Axel van Lamsweerde,Robert Darimont,Philippe Massonet;Goal-directed elaboration of requirements for a meeting scheduler: problems and lessons learnt.;http://dx.doi.org/10.1109/ISRE.1995.512561;194-203;10;RE;
1995;Khaled El Emam,Nazim H. Madhavji;Measuring the success of requirements engineering processes.;http://dx.doi.org/10.1109/ISRE.1995.512562;204-213;10;RE;
1995;Pamela Zave;Classification of research efforts in requirements engineering.;http://dx.doi.org/10.1109/ISRE.1995.512563;214-216;3;RE;
1994;Mack W. Alford;Attacking requirements complexity using a separation of concerns.;http://dx.doi.org/10.1109/ICRE.1994.292410;2-5;4;RE;
